time,prec,total_prec,duration,id
2022-11-23T17:50,0.0043308270676691,1.8767518796992475,220,84
2022-11-23T18:00,0.0032481203007518,1.8799999999999992,230,84
2022-11-23T18:10,0.0,1.8799999999999992,240,84
2022-11-23T18:20,0.0,1.8799999999999992,250,84
2022-11-23T18:30,0.0,1.8799999999999992,260,84
2022-11-23T18:40,0.0,1.8799999999999992,270,84
2022-11-23T18:50,0.0,1.8799999999999992,280,84
2022-11-23T19:00,0.0,1.8799999999999992,290,84
2022-11-23T19:10,0.0352941176470588,1.915294117647058,300,84
2022-11-23T19:20,0.0441176470588235,1.9594117647058815,310,84
2022-11-23T19:30,0.0529411764705882,2.0123529411764696,320,84
2022-11-23T19:40,0.0073529411764705,2.01970588235294,330,84
2022-11-23T19:50,0.0058823529411764,2.0255882352941166,340,84
2022-11-23T20:00,0.0044117647058823,2.029999999999999,350,84
2022-11-23T20:10,0.0,2.029999999999999,360,84
2022-11-23T20:20,0.0,2.029999999999999,370,84
2022-11-23T20:30,0.0,2.029999999999999,380,84
2022-11-23T20:40,0.0,2.029999999999999,390,84
2022-11-23T20:50,0.0,2.029999999999999,400,84
2022-11-23T21:00,0.0,2.029999999999999,410,84
2022-11-23T21:10,0.0,2.029999999999999,420,84
2022-11-23T21:20,0.0,2.029999999999999,430,84
2022-11-23T21:30,0.0,2.029999999999999,440,84
2022-11-23T21:40,0.0,2.029999999999999,450,84
2022-11-23T21:50,0.0,2.029999999999999,460,84
2022-11-23T22:00,0.0,2.029999999999999,470,84
2022-11-24T01:10,0.0181191222570532,0.0181191222570532,0,85
2022-11-24T01:20,0.0226489028213166,0.040768025078369796,10,85
2022-11-24T01:30,0.0271786833855799,0.06794670846394969,20,85
2022-11-24T01:40,0.04760710553814,0.1155538140020897,30,85
2022-11-24T01:50,0.0906844305120167,0.20623824451410638,40,85
2022-11-24T02:00,0.1337617554858934,0.33999999999999975,50,85
2022-11-24T02:10,0.7677437880918894,1.1077437880918892,60,85
2022-11-24T02:20,0.9547632442569154,2.0625070323488046,70,85
2022-11-24T02:30,1.141782700421941,3.2042897327707456,80,85
2022-11-24T02:40,0.1661002695733708,3.3703900023441165,90,85
2022-11-24T02:50,0.1419034224097515,3.512293424753868,100,85
2022-11-24T03:00,0.1177065752461322,3.6300000000000003,110,85
2022-11-24T03:10,0.0258985417950297,3.65589854179503,120,85
2022-11-24T03:20,0.0191969603614705,3.6750955021565,130,85
2022-11-24T03:30,0.0124953789279112,3.6875908810844114,140,85
2022-11-24T03:40,0.0131094680632573,3.7007003491476684,150,85
2022-11-24T03:50,0.0241363729718628,3.724836722119531,160,85
2022-11-24T04:00,0.0351632778804682,3.7599999999999993,170,85
2022-11-24T04:10,0.1686993544842741,3.9286993544842734,180,85
2022-11-24T04:20,0.2089726685894794,4.137672023073753,190,85
2022-11-24T04:30,0.2492459826946847,4.386918005768438,200,85
2022-11-24T04:40,0.034617497596484,4.421535503364922,210,85
2022-11-24T04:50,0.0276939980771872,4.449229501442109,220,85
2022-11-24T05:00,0.0207704985578904,4.47,230,85
2022-11-24T05:10,0.0,4.47,240,85
2022-11-24T05:20,0.0,4.47,250,85
2022-11-24T05:30,0.0,4.47,260,85
2022-11-24T05:40,0.0,4.47,270,85
2022-11-24T05:50,0.0,4.47,280,85
2022-11-24T06:00,0.0,4.47,290,85
2022-11-24T06:10,0.0789261744966442,4.548926174496644,300,85
2022-11-24T06:20,0.0986577181208053,4.647583892617449,310,85
2022-11-24T06:30,0.1183892617449664,4.765973154362416,320,85
2022-11-24T06:40,0.0305369127516778,4.7965100671140934,330,85
2022-11-24T06:50,0.0413422818791946,4.837852348993288,340,85
2022-11-24T07:00,0.0521476510067114,4.89,350,85
2022-11-24T07:10,0.0386167146974063,4.928616714697406,360,85
2022-11-24T07:20,0.0452449567723343,4.973861671469741,370,85
2022-11-24T07:30,0.0518731988472622,5.025734870317002,380,85
2022-11-24T07:40,0.031700288184438,5.05743515850144,390,85
2022-11-24T07:50,0.0547550432276657,5.112190201729106,400,85
2022-11-24T08:00,0.0778097982708933,5.1899999999999995,410,85
2022-11-24T08:10,0.1678893905191873,5.357889390519187,420,85
2022-11-24T08:20,0.2062641083521444,5.564153498871331,430,85
2022-11-24T08:30,0.2446388261851016,5.808792325056433,440,85
2022-11-24T08:40,0.0589211813393528,5.867713506395786,450,85
2022-11-24T08:50,0.0770692249811888,5.944782731376975,460,85
2022-11-24T09:00,0.0952172686230248,6.04,470,85
2022-11-24T09:10,0.0607931404072883,6.100793140407288,480,85
2022-11-24T09:20,0.0705251875669882,6.1713183279742765,490,85
2022-11-24T09:30,0.0802572347266881,6.251575562700965,500,85
2022-11-24T09:40,0.0580921757770632,6.309667738478028,510,85
2022-11-24T09:50,0.1028081457663451,6.412475884244373,520,85
2022-11-24T10:00,0.147524115755627,6.5600000000000005,530,85
2022-11-24T10:10,0.2724225173940544,6.832422517394055,540,85
2022-11-24T10:20,0.3357893072339292,7.168211824627984,550,85
2022-11-24T10:30,0.399156097073804,7.567367921701788,560,85
2022-11-24T10:40,0.1695350211391857,7.736902942840973,570,85
2022-11-24T10:50,0.2725440260994041,8.009446968940377,580,85
2022-11-24T11:00,0.3755530310596224,8.385,590,85
2022-11-24T11:10,0.6418319080531584,9.026831908053158,600,85
2022-11-24T11:20,0.7799842503286605,9.806816158381817,610,85
2022-11-24T11:30,0.9181365926041626,10.72495275098598,620,85
2022-11-24T11:40,0.2081859242193499,10.93313867520533,630,85
2022-11-24T11:50,0.2633490830046728,11.196487758210003,640,85
2022-11-24T12:00,0.3185122417899957,11.514999999999999,650,85
2022-11-24T12:10,0.3442473044902415,11.859247304490241,660,85
2022-11-24T12:20,0.3950661935307766,12.254313498021018,670,85
2022-11-24T12:30,0.4458850825713115,12.70019858059233,680,85
2022-11-24T12:40,0.1146239934488876,12.814822574041218,690,85
2022-11-24T12:50,0.1549338064692234,12.969756380510441,700,85
2022-11-24T13:00,0.1952436194895591,13.165000000000001,710,85
2022-11-24T13:10,0.2560828625235405,13.42108286252354,720,85
2022-11-24T13:20,0.2999058380414313,13.720988700564972,730,85
2022-11-24T13:30,0.3437288135593219,14.064717514124293,740,85
2022-11-24T13:40,0.0736911487758945,14.138408662900188,750,85
2022-11-24T13:50,0.0900941619585687,14.228502824858756,760,85
2022-11-24T14:00,0.1064971751412429,14.334999999999999,770,85
2022-11-24T14:10,0.0607581639643754,14.395758163964375,780,85
2022-11-24T14:20,0.0688673213062343,14.46462548527061,790,85
2022-11-24T14:30,0.0769764786480931,14.541601963918703,800,85
2022-11-24T14:40,0.0603143792342239,14.601916343152928,810,85
2022-11-24T14:50,0.1077993453604323,14.70971568851336,820,85
2022-11-24T15:00,0.1552843114866408,14.865,830,85
2022-11-24T15:10,0.4131400617506716,15.278140061750673,840,85
2022-11-24T15:20,0.5098901319218894,15.788030193672562,850,85
2022-11-24T15:30,0.6066402020931072,16.39467039576567,860,85
2022-11-24T15:40,0.1372749508801475,16.531945346645816,870,85
2022-11-24T15:50,0.1734432014114439,16.70538854805726,880,85
2022-11-24T16:00,0.2096114519427403,16.915000000000003,890,85
2022-11-24T16:10,0.2692001675041875,17.18420016750419,900,85
2022-11-24T16:20,0.3088149078726968,17.49301507537689,910,85
2022-11-24T16:30,0.348429648241206,17.841444723618096,920,85
2022-11-24T16:40,0.0537950167504187,17.895239740368513,930,85
2022-11-24T16:50,0.0495184254606365,17.94475816582915,940,85
2022-11-24T17:00,0.0452418341708542,17.990000000000006,950,85
2022-11-24T17:10,0.0209629117714812,18.010962911771486,960,85
2022-11-24T17:20,0.0187744759272057,18.02973738769869,970,85
2022-11-24T17:30,0.0165860400829301,18.046323427781623,980,85
2022-11-24T17:40,0.0086615987099746,18.054985026491597,990,85
2022-11-24T17:50,0.0145588574061276,18.069543883897726,1000,85
2022-11-24T18:00,0.0204561161022805,18.090000000000007,1010,85
2022-11-24T18:10,0.0397222222222222,18.129722222222227,1020,85
2022-11-24T18:20,0.0486111111111111,18.178333333333338,1030,85
2022-11-24T18:30,0.0575,18.23583333333334,1040,85
2022-11-24T18:40,0.0188194444444444,18.254652777777782,1050,85
2022-11-24T18:50,0.0280555555555555,18.28270833333334,1060,85
2022-11-24T19:00,0.0372916666666666,18.320000000000007,1070,85
2022-11-24T19:10,0.0640205806688717,18.384020580668878,1080,85
2022-11-24T19:20,0.0767291436971701,18.46074972436605,1090,85
2022-11-24T19:30,0.0894377067254685,18.55018743109152,1100,85
2022-11-24T19:40,0.0124219037118706,18.56260933480339,1110,85
2022-11-24T19:50,0.0099375229694965,18.57254685777289,1120,85
2022-11-24T20:00,0.0074531422271223,18.58000000000001,1130,85
2022-11-24T20:10,0.0,18.58000000000001,1140,85
2022-11-24T20:20,0.0,18.58000000000001,1150,85
2022-11-24T20:30,0.0,18.58000000000001,1160,85
2022-11-24T20:40,0.0,18.58000000000001,1170,85
2022-11-24T20:50,0.0,18.58000000000001,1180,85
2022-11-24T21:00,0.0,18.58000000000001,1190,85
2022-11-24T21:10,0.062,18.64200000000001,1200,85
2022-11-24T21:20,0.0775,18.71950000000001,1210,85
2022-11-24T21:30,0.093,18.81250000000001,1220,85
2022-11-24T21:40,0.0206666666666666,18.833166666666678,1230,85
2022-11-24T21:50,0.0258333333333333,18.859000000000012,1240,85
2022-11-24T22:00,0.031,18.89000000000001,1250,85
2022-11-24T22:10,0.0401851851851851,18.930185185185195,1260,85
2022-11-24T22:20,0.0459259259259259,18.97611111111112,1270,85
2022-11-24T22:30,0.0516666666666666,19.027777777777786,1280,85
2022-11-24T22:40,0.0071759259259259,19.03495370370371,1290,85
2022-11-24T22:50,0.0057407407407407,19.04069444444445,1300,85
2022-11-24T23:00,0.0043055555555555,19.045000000000005,1310,85
2022-11-24T23:10,0.0,19.045000000000005,1320,85
2022-11-24T23:20,0.0,19.045000000000005,1330,85
2022-11-24T23:30,0.0,19.045000000000005,1340,85
2022-11-24T23:40,0.0,19.045000000000005,1350,85
2022-11-24T23:50,0.0,19.045000000000005,1360,85
2022-11-25T00:00,0.0,19.045000000000005,1370,85
2022-11-25T00:10,0.0,19.045000000000005,1380,85
2022-11-25T00:20,0.0,19.045000000000005,1390,85
2022-11-25T00:30,0.0,19.045000000000005,1400,85
2022-11-25T00:40,0.0,19.045000000000005,1410,85
2022-11-25T00:50,0.0,19.045000000000005,1420,85
2022-11-25T01:00,0.0,19.045000000000005,1430,85
2022-11-25T15:10,0.0193311036789297,0.0193311036789297,0,86
2022-11-25T15:20,0.0241638795986622,0.043494983277591895,10,86
2022-11-25T15:30,0.0289966555183946,0.0724916387959865,20,86
2022-11-25T15:40,0.0186677814938684,0.0911594202898549,30,86
2022-11-25T15:50,0.0325027870680044,0.1236622073578593,40,86
2022-11-25T16:00,0.0463377926421404,0.1699999999999997,50,86
2022-11-25T16:10,0.0778630952380952,0.2478630952380949,60,86
2022-11-25T16:20,0.0957654761904761,0.343628571428571,70,86
2022-11-25T16:30,0.1136678571428571,0.4572964285714281,80,86
2022-11-25T16:40,0.0474229166666666,0.5047193452380947,90,86
2022-11-25T16:50,0.0759011904761904,0.5806205357142851,100,86
2022-11-25T17:00,0.1043794642857142,0.6849999999999993,110,86
2022-11-25T17:10,0.1714382963065176,0.8564382963065169,120,86
2022-11-25T17:20,0.2081863759716664,1.0646246722781834,130,86
2022-11-25T17:30,0.2449344556368151,1.3095591279149985,140,86
2022-11-25T17:40,0.0596513499839014,1.3692104778988998,150,86
2022-11-25T17:50,0.0784802906950002,1.4476907685939,160,86
2022-11-25T18:00,0.097309231406099,1.544999999999999,170,86
2022-11-25T18:10,0.0681382155750386,1.6131382155750376,180,86
2022-11-25T18:20,0.0791851469829809,1.6923233625580185,190,86
2022-11-25T18:30,0.0902320783909231,1.7825554409489417,200,86
2022-11-25T18:40,0.0579267663744198,1.8404822073233615,210,86
2022-11-25T18:50,0.100814853017019,1.9412970603403805,220,86
2022-11-25T19:00,0.1437029396596183,2.0849999999999986,230,86
2022-11-25T19:10,0.3471392244119516,2.43213922441195,240,86
2022-11-25T19:20,0.4269294342021614,2.8590686586141114,250,86
2022-11-25T19:30,0.5067196439923712,3.3657883026064828,260,86
2022-11-25T19:40,0.1004285865649502,3.466216889171433,270,86
2022-11-25T19:50,0.1164038991311718,3.582620788302605,280,86
2022-11-25T20:00,0.1323792116973935,3.7149999999999985,290,86
2022-11-25T20:10,0.065447619047619,3.7804476190476177,300,86
2022-11-25T20:20,0.072495238095238,3.852942857142856,310,86
2022-11-25T20:30,0.0795428571428571,3.932485714285713,320,86
2022-11-25T20:40,0.067047619047619,3.999533333333332,330,86
2022-11-25T20:50,0.1208380952380952,4.120371428571428,340,86
2022-11-25T21:00,0.1746285714285714,4.294999999999999,350,86
2022-11-25T21:10,0.233311098405438,4.528311098405437,360,86
2022-11-25T21:20,0.2882536052347373,4.816564703640174,370,86
2022-11-25T21:30,0.3431961120640366,5.159760815704211,380,86
2022-11-25T21:40,0.2928062067213011,5.452567022425512,390,86
2022-11-25T21:50,0.5284130614319293,5.980980083857442,400,86
2022-11-25T22:00,0.7640199161425578,6.744999999999999,410,86
2022-11-25T22:10,2.119986796501073,8.864986796501071,420,86
2022-11-25T22:20,2.6196567090278924,11.484643505528965,430,86
2022-11-25T22:30,3.119326621554712,14.603970127083677,440,86
2022-11-25T22:40,0.7001155306156132,15.304085657699291,450,86
2022-11-25T22:50,0.8803432909721076,16.1844289486714,460,86
2022-11-25T23:00,1.060571051328602,17.245,470,86
2022-11-25T23:10,1.136598788286772,18.381598788286773,480,86
2022-11-25T23:20,1.301691349713901,19.683290138000675,490,86
2022-11-25T23:30,1.46678391114103,21.150074049141704,500,86
2022-11-25T23:40,0.3697196510714686,21.51979370021317,510,86
2022-11-25T23:50,0.4949753169527657,22.014769017165936,520,86
2022-11-26T00:00,0.6202309828340626,22.634999999999998,530,86
2022-11-26T00:10,0.9009090228378884,23.535909022837885,540,86
2022-11-26T00:20,1.0522785473605392,24.588187570198425,550,86
2022-11-26T00:30,1.20364807188319,25.791835642081615,560,86
2022-11-26T00:40,0.1841647323099962,25.97600037439161,570,86
2022-11-26T00:50,0.1677214526394608,26.143721827031072,580,86
2022-11-26T01:00,0.1512781729689255,26.294999999999998,590,86
2022-11-26T01:10,0.0939162561576354,26.388916256157632,600,86
2022-11-26T01:20,0.0824630541871921,26.471379310344822,610,86
2022-11-26T01:30,0.0710098522167487,26.54238916256157,620,86
2022-11-26T01:40,0.0163526272577996,26.55874178981937,630,86
2022-11-26T01:50,0.0208702791461412,26.57961206896551,640,86
2022-11-26T02:00,0.0253879310344827,26.604999999999993,650,86
2022-11-26T02:10,0.0437328954570333,26.648732895457027,660,86
2022-11-26T02:20,0.0503393541324575,26.699072249589484,670,86
2022-11-26T02:30,0.0569458128078817,26.756018062397366,680,86
2022-11-26T02:40,0.0079091406677613,26.763927203065126,690,86
2022-11-26T02:50,0.006327312534209,26.770254515599337,700,86
2022-11-26T03:00,0.0047454844006568,26.774999999999995,710,86
2022-11-26T03:10,0.0,26.774999999999995,720,86
2022-11-26T03:20,0.0,26.774999999999995,730,86
2022-11-26T03:30,0.0,26.774999999999995,740,86
2022-11-26T03:40,0.0,26.774999999999995,750,86
2022-11-26T03:50,0.0,26.774999999999995,760,86
2022-11-26T04:00,0.0,26.774999999999995,770,86
2022-11-26T04:10,0.3085913853317811,27.083591385331776,780,86
2022-11-26T04:20,0.3857392316647263,27.4693306169965,790,86
2022-11-26T04:30,0.4628870779976716,27.932217694994172,800,86
2022-11-26T04:40,0.0807043073341094,28.01292200232828,810,86
2022-11-26T04:50,0.0842607683352735,28.097182770663554,820,86
2022-11-26T05:00,0.0878172293364377,28.18499999999999,830,86
2022-11-26T05:10,0.0342564102564102,28.219256410256403,840,86
2022-11-26T05:20,0.0355897435897435,28.254846153846145,850,86
2022-11-26T05:30,0.0369230769230769,28.291769230769223,860,86
2022-11-26T05:40,0.0352820512820512,28.327051282051276,870,86
2022-11-26T05:50,0.0644102564102564,28.39146153846153,880,86
2022-11-26T06:00,0.0935384615384615,28.484999999999992,890,86
2022-11-26T06:10,0.1519813278008298,28.63698132780082,900,86
2022-11-26T06:20,0.1880705394190871,28.82505186721991,910,86
2022-11-26T06:30,0.2241597510373444,29.049211618257253,920,86
2022-11-26T06:40,0.1696447095435684,29.21885632780082,930,86
2022-11-26T06:50,0.3019294605809128,29.520785788381733,940,86
2022-11-26T07:00,0.4342142116182572,29.95499999999999,950,86
2022-11-26T07:10,1.0995202968728788,31.05452029687287,960,86
2022-11-26T07:20,1.3562723446621712,32.41079264153504,970,86
2022-11-26T07:30,1.6130243924514642,34.023817033986504,980,86
2022-11-26T07:40,0.364615860373203,34.38843289435971,990,86
2022-11-26T07:50,0.4603943220044954,34.84882721636421,1000,86
2022-11-26T08:00,0.5561727836357878,35.404999999999994,1010,86
2022-11-26T08:10,0.7150925486473659,36.12009254864736,1020,86
2022-11-26T08:20,0.8201471286188895,36.94023967726625,1030,86
2022-11-26T08:30,0.925201708590413,37.86544138585666,1040,86
2022-11-26T08:40,0.1420265780730897,38.007467963929756,1050,86
2022-11-26T08:50,0.1298528713811105,38.13732083531087,1060,86
2022-11-26T09:00,0.1176791646891314,38.254999999999995,1070,86
2022-11-26T09:10,0.0859030837004405,38.34090308370044,1080,86
2022-11-26T09:20,0.0759911894273127,38.41689427312775,1090,86
2022-11-26T09:30,0.066079295154185,38.482973568281935,1100,86
2022-11-26T09:40,0.0091776798825256,38.49215124816446,1110,86
2022-11-26T09:50,0.0073421439060205,38.499493392070484,1120,86
2022-11-26T10:00,0.0055066079295154,38.505,1130,86
2022-11-26T10:10,0.0,38.505,1140,86
2022-11-26T10:20,0.0,38.505,1150,86
2022-11-26T10:30,0.0,38.505,1160,86
2022-11-26T10:40,0.0,38.505,1170,86
2022-11-26T10:50,0.0,38.505,1180,86
2022-11-26T11:00,0.0,38.505,1190,86
2022-11-26T11:10,0.0,38.505,1200,86
2022-11-26T11:20,0.0,38.505,1210,86
2022-11-26T11:30,0.0,38.505,1220,86
2022-11-26T11:40,0.0,38.505,1230,86
2022-11-26T11:50,0.0,38.505,1240,86
2022-11-26T12:00,0.0,38.505,1250,86
2022-11-27T12:10,0.0235294117647058,0.0235294117647058,0,87
2022-11-27T12:20,0.0294117647058823,0.0529411764705881,10,87
2022-11-27T12:30,0.0352941176470588,0.08823529411764691,20,87
2022-11-27T12:40,0.0049019607843137,0.0931372549019606,30,87
2022-11-27T12:50,0.0039215686274509,0.0970588235294115,40,87
2022-11-27T13:00,0.0029411764705882,0.0999999999999997,50,87
2022-11-27T13:10,0.0,0.0999999999999997,60,87
2022-11-27T13:20,0.0,0.0999999999999997,70,87
2022-11-27T13:30,0.0,0.0999999999999997,80,87
2022-11-27T13:40,0.0,0.0999999999999997,90,87
2022-11-27T13:50,0.0,0.0999999999999997,100,87
2022-11-27T14:00,0.0,0.0999999999999997,110,87
2022-11-27T14:10,0.0,0.0999999999999997,120,87
2022-11-27T14:20,0.0,0.0999999999999997,130,87
2022-11-27T14:30,0.0,0.0999999999999997,140,87
2022-11-27T14:40,0.0,0.0999999999999997,150,87
2022-11-27T14:50,0.0,0.0999999999999997,160,87
2022-11-27T15:00,0.0,0.0999999999999997,170,87
2022-11-28T11:10,0.0270391061452513,0.0270391061452513,0,88
2022-11-28T11:20,0.0337988826815642,0.0608379888268155,10,88
2022-11-28T11:30,0.040558659217877,0.1013966480446925,20,88
2022-11-28T11:40,0.0231471135940409,0.1245437616387334,30,88
2022-11-28T11:50,0.039534450651769,0.1640782122905024,40,88
2022-11-28T12:00,0.0559217877094972,0.21999999999999958,50,88
2022-11-28T12:10,0.1368775510204081,0.3568775510204077,60,88
2022-11-28T12:20,0.1678979591836734,0.5247755102040811,70,88
2022-11-28T12:30,0.1989183673469387,0.7236938775510198,80,88
2022-11-28T12:40,0.0276275510204081,0.7513214285714279,90,88
2022-11-28T12:50,0.0221020408163265,0.7734234693877544,100,88
2022-11-28T13:00,0.0165765306122448,0.7899999999999993,110,88
2022-11-28T13:10,0.0,0.7899999999999993,120,88
2022-11-28T13:20,0.0,0.7899999999999993,130,88
2022-11-28T13:30,0.0,0.7899999999999993,140,88
2022-11-28T13:40,0.0,0.7899999999999993,150,88
2022-11-28T13:50,0.0,0.7899999999999993,160,88
2022-11-28T14:00,0.0,0.7899999999999993,170,88
2022-11-28T14:10,0.0,0.7899999999999993,180,88
2022-11-28T14:20,0.0,0.7899999999999993,190,88
2022-11-28T14:30,0.0,0.7899999999999993,200,88
2022-11-28T14:40,0.0,0.7899999999999993,210,88
2022-11-28T14:50,0.0,0.7899999999999993,220,88
2022-11-28T15:00,0.0,0.7899999999999993,230,88
